# Temperatura_=_18.852173913043472
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135515.63528563606
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	-1.778338e-09	-1.727129e-09	-9.523598e+00	-6.013010e+02
1.650000e-06	-1.688793e-09	-1.673423e-09	-9.044195e+00	-5.826036e+02
1.660000e-06	-1.599145e-09	-1.618656e-09	-8.564217e+00	-5.635729e+02
1.670000e-06	-1.509398e-09	-1.563202e-09	-8.083727e+00	-5.443459e+02
1.680000e-06	-1.419548e-09	-1.507393e-09	-7.602704e+00	-5.249982e+02
1.690000e-06	-1.329623e-09	-1.451738e-09	-7.121311e+00	-5.056759e+02
1.700000e-06	-1.239670e-09	-1.396170e-09	-6.639754e+00	-4.863686e+02
1.710000e-06	-1.149662e-09	-1.340208e-09	-6.157775e+00	-4.669325e+02
1.720000e-06	-1.059573e-09	-1.283905e-09	-5.675288e+00	-4.473526e+02
1.730000e-06	-9.694146e-10	-1.227358e-09	-5.192484e+00	-4.276164e+02
1.740000e-06	-8.791716e-10	-1.170481e-09	-4.709218e+00	-4.077618e+02
1.750000e-06	-7.888599e-10	-1.113302e-09	-4.225498e+00	-3.878812e+02
1.760000e-06	-6.984751e-10	-1.055818e-09	-3.741386e+00	-3.678932e+02
1.770000e-06	-6.080079e-10	-9.980764e-10	-3.256856e+00	-3.478092e+02
1.780000e-06	-5.174819e-10	-9.406397e-10	-2.772023e+00	-3.278426e+02
1.790000e-06	-4.268988e-10	-8.836615e-10	-2.286888e+00	-3.080100e+02
1.800000e-06	-3.362785e-10	-8.264691e-10	-1.801600e+00	-2.880877e+02
1.810000e-06	-2.456561e-10	-7.687196e-10	-1.316284e+00	-2.679423e+02
1.820000e-06	-1.550423e-10	-7.107540e-10	-8.309920e-01	-2.477115e+02
1.830000e-06	-6.444586e-11	-6.530086e-10	-3.458398e-01	-2.275923e+02
1.840000e-06	2.613397e-11	-5.954240e-10	1.392529e-01	-2.075349e+02
1.850000e-06	1.166816e-10	-5.376431e-10	6.241975e-01	-1.873953e+02
1.860000e-06	2.072115e-10	-4.792460e-10	1.108995e+00	-1.670452e+02
1.870000e-06	2.977388e-10	-4.205595e-10	1.593805e+00	-1.466693e+02
1.880000e-06	3.882577e-10	-3.621356e-10	2.078608e+00	-1.263456e+02
1.890000e-06	4.787560e-10	-3.034735e-10	2.563307e+00	-1.058172e+02
1.900000e-06	5.692267e-10	-2.440961e-10	3.047899e+00	-8.503724e+01
1.910000e-06	6.596791e-10	-1.840700e-10	3.532384e+00	-6.406874e+01
1.920000e-06	7.501055e-10	-1.237934e-10	4.016677e+00	-4.302866e+01
1.930000e-06	8.404925e-10	-6.355499e-11	4.500709e+00	-2.201370e+01
1.940000e-06	9.308141e-10	-2.868874e-12	4.984374e+00	-8.552825e-01
1.950000e-06	1.021039e-09	5.886666e-11	5.467572e+00	2.066394e+01
1.960000e-06	1.111187e-09	1.214510e-10	5.950285e+00	4.249092e+01
1.970000e-06	1.201251e-09	1.841676e-10	6.432467e+00	6.434634e+01
1.980000e-06	1.291199e-09	2.466399e-10	6.914085e+00	8.613193e+01
1.990000e-06	1.381037e-09	3.093537e-10	7.395091e+00	1.080491e+02
2.000000e-06	1.470778e-09	3.727248e-10	7.875563e+00	1.301682e+02
2.010000e-06	1.560423e-09	4.367467e-10	8.355551e+00	1.524557e+02
2.020000e-06	1.649985e-09	5.014456e-10	8.834960e+00	1.749715e+02
2.030000e-06	1.739453e-09	5.666091e-10	9.313741e+00	1.976463e+02
2.040000e-06	1.828810e-09	6.321876e-10	9.791972e+00	2.204872e+02
2.050000e-06	1.918048e-09	6.986974e-10	1.026956e+01	2.437017e+02
2.060000e-06	2.007137e-09	7.661078e-10	1.074632e+01	2.672510e+02
2.070000e-06	2.096054e-09	8.334579e-10	1.122225e+01	2.907305e+02
2.080000e-06	2.184788e-09	9.001765e-10	1.169723e+01	3.139157e+02
2.090000e-06	2.273301e-09	9.667684e-10	1.217099e+01	3.370906e+02
2.100000e-06	2.361592e-09	1.033724e-09	1.264350e+01	3.604174e+02
2.110000e-06	2.449673e-09	1.100939e-09	1.311485e+01	3.837893e+02
2.120000e-06	2.537526e-09	1.168010e-09	1.358511e+01	4.071092e+02
2.130000e-06	2.625160e-09	1.234475e-09	1.405423e+01	4.302707e+02
2.140000e-06	2.712611e-09	1.300627e-09	1.452229e+01	4.533195e+02
2.150000e-06	2.799886e-09	1.366832e-09	1.498941e+01	4.763395e+02
2.160000e-06	2.886988e-09	1.432659e-09	1.545571e+01	4.992200e+02
2.170000e-06	2.973946e-09	1.497590e-09	1.592123e+01	5.217524e+02
2.180000e-06	3.060738e-09	1.561709e-09	1.638590e+01	5.439747e+02
2.190000e-06	3.147363e-09	1.625232e-09	1.684962e+01	5.660259e+02
2.200000e-06	3.233788e-09	1.688174e-09	1.731223e+01	5.879038e+02
2.210000e-06	3.319983e-09	1.750418e-09	1.777365e+01	6.095426e+02
2.220000e-06	3.405944e-09	1.811661e-09	1.823380e+01	6.308229e+02
2.230000e-06	3.491671e-09	1.871733e-09	1.869272e+01	6.516817e+02
2.240000e-06	3.577146e-09	1.930950e-09	1.915025e+01	6.722050e+02
2.250000e-06	3.662378e-09	1.989447e-09	1.960644e+01	6.924715e+02
2.260000e-06	3.747403e-09	2.046856e-09	2.006151e+01	7.123520e+02
2.270000e-06	3.832224e-09	2.102906e-09	2.051545e+01	7.317583e+02
2.280000e-06	3.916818e-09	2.157953e-09	2.096819e+01	7.508582e+02
2.290000e-06	4.001151e-09	2.212663e-09	2.141954e+01	7.698117e+02
2.300000e-06	4.085244e-09	2.266952e-09	2.186967e+01	7.885895e+02
2.310000e-06	4.169061e-09	2.320172e-09	2.231839e+01	8.070073e+02
2.320000e-06	4.252586e-09	2.372213e-09	2.276549e+01	8.250393e+02
2.330000e-06	4.335842e-09	2.423657e-09	2.321116e+01	8.428791e+02
2.340000e-06	4.418817e-09	2.474740e-09	2.365535e+01	8.605574e+02
2.350000e-06	4.501520e-09	2.525053e-09	2.409807e+01	8.779587e+02
2.360000e-06	4.583939e-09	2.574138e-09	2.453931e+01	8.949624e+02
2.370000e-06	4.666048e-09	2.621918e-09	2.497884e+01	9.115442e+02
2.380000e-06	4.747804e-09	2.668795e-09	2.541649e+01	9.277741e+02
2.390000e-06	4.829199e-09	2.715214e-09	2.585216e+01	9.438551e+02
2.400000e-06	4.910228e-09	2.761238e-09	2.628586e+01	9.598412e+02
2.410000e-06	4.990844e-09	2.806299e-09	2.671748e+01	9.754228e+02
2.420000e-06	5.071071e-09	2.849869e-09	2.714706e+01	9.904486e+02
2.430000e-06	5.150950e-09	2.892370e-09	2.757477e+01	1.005112e+03
2.440000e-06	5.230490e-09	2.934393e-09	2.800068e+01	1.019600e+03
2.450000e-06	5.309660e-09	2.976166e-09	2.842464e+01	1.033991e+03
2.460000e-06	5.388427e-09	3.017592e-09	2.884634e+01	1.048294e+03
2.470000e-06	5.466779e-09	3.058681e-09	2.926567e+01	1.062541e+03
2.480000e-06	5.544694e-09	3.099622e-09	2.968274e+01	1.076742e+03
2.490000e-06	5.622159e-09	3.140177e-09	3.009748e+01	1.090768e+03
2.500000e-06	5.699217e-09	3.179652e-09	3.050996e+01	1.104402e+03
2.510000e-06	5.775879e-09	3.217476e-09	3.092022e+01	1.117454e+03
2.520000e-06	5.852064e-09	3.254079e-09	3.132800e+01	1.130076e+03
2.530000e-06	5.927700e-09	3.290494e-09	3.173299e+01	1.142663e+03
2.540000e-06	6.002798e-09	3.327006e-09	3.213519e+01	1.155279e+03
2.550000e-06	6.077391e-09	3.363240e-09	3.253470e+01	1.167792e+03
2.560000e-06	6.151504e-09	3.398729e-09	3.293156e+01	1.180098e+03
2.570000e-06	6.225137e-09	3.433415e-09	3.332573e+01	1.192140e+03
2.580000e-06	6.298287e-09	3.467580e-09	3.371719e+01	1.203962e+03
2.590000e-06	6.370937e-09	3.501025e-09	3.410595e+01	1.215488e+03
2.600000e-06	6.443058e-09	3.533461e-09	3.449196e+01	1.226641e+03
2.610000e-06	6.514690e-09	3.565010e-09	3.487540e+01	1.237520e+03
2.620000e-06	6.585888e-09	3.596213e-09	3.525658e+01	1.248305e+03
2.630000e-06	6.656651e-09	3.627723e-09	3.563540e+01	1.259206e+03
2.640000e-06	6.726941e-09	3.659459e-09	3.601161e+01	1.270194e+03
2.650000e-06	6.796738e-09	3.690651e-09	3.638519e+01	1.280945e+03
2.660000e-06	6.866066e-09	3.720813e-09	3.675625e+01	1.291323e+03
2.670000e-06	6.934961e-09	3.750141e-09	3.712497e+01	1.301440e+03
2.680000e-06	7.003434e-09	3.779154e-09	3.749140e+01	1.311462e+03
2.690000e-06	7.071439e-09	3.807859e-09	3.785540e+01	1.321388e+03
2.700000e-06	7.138938e-09	3.836079e-09	3.821679e+01	1.331150e+03
2.710000e-06	7.205904e-09	3.864080e-09	3.857540e+01	1.340856e+03
2.720000e-06	7.272320e-09	3.891902e-09	3.893101e+01	1.350474e+03
2.730000e-06	7.338173e-09	3.919402e-09	3.928348e+01	1.359975e+03
2.740000e-06	7.403440e-09	3.946421e-09	3.963272e+01	1.369281e+03
2.750000e-06	7.468109e-09	3.972533e-09	3.997877e+01	1.378232e+03
2.760000e-06	7.532198e-09	3.997705e-09	4.032177e+01	1.386935e+03
2.770000e-06	7.595762e-09	4.022405e-09	4.066201e+01	1.395514e+03
2.780000e-06	7.658868e-09	4.046899e-09	4.099980e+01	1.403985e+03
2.790000e-06	7.721530e-09	4.071243e-09	4.133516e+01	1.412387e+03
2.800000e-06	7.783680e-09	4.095339e-09	4.166780e+01	1.420713e+03
2.810000e-06	7.845278e-09	4.118731e-09	4.199758e+01	1.428794e+03
2.820000e-06	7.906392e-09	4.141357e-09	4.232471e+01	1.436593e+03
2.830000e-06	7.967059e-09	4.163759e-09	4.264935e+01	1.444326e+03
2.840000e-06	8.027247e-09	4.185970e-09	4.297146e+01	1.452003e+03
2.850000e-06	8.086876e-09	4.207518e-09	4.329073e+01	1.459443e+03
2.860000e-06	8.145889e-09	4.228447e-09	4.360680e+01	1.466694e+03
2.870000e-06	8.204245e-09	4.249247e-09	4.391929e+01	1.473916e+03
2.880000e-06	8.261894e-09	4.270023e-09	4.422786e+01	1.481091e+03
2.890000e-06	8.318828e-09	4.290640e-09	4.453251e+01	1.488208e+03
2.900000e-06	8.375083e-09	4.310840e-09	4.483355e+01	1.495190e+03
2.910000e-06	8.430739e-09	4.330441e-09	4.513145e+01	1.501962e+03
2.920000e-06	8.485871e-09	4.349578e-09	4.542652e+01	1.508571e+03
2.930000e-06	8.540462e-09	4.368409e-09	4.571867e+01	1.515051e+03
2.940000e-06	8.594444e-09	4.387050e-09	4.600759e+01	1.521474e+03
2.950000e-06	8.647817e-09	4.405375e-09	4.629334e+01	1.527816e+03
2.960000e-06	8.700605e-09	4.423345e-09	4.657595e+01	1.534065e+03
2.970000e-06	8.752738e-09	4.441309e-09	4.685503e+01	1.540294e+03
2.980000e-06	8.804103e-09	4.459140e-09	4.713011e+01	1.546419e+03
2.990000e-06	8.854638e-09	4.476307e-09	4.740087e+01	1.552287e+03
3.000000e-06	8.904327e-09	4.492912e-09	4.766703e+01	1.558003e+03
3.010000e-06	8.953228e-09	4.509206e-09	4.792884e+01	1.563672e+03
3.020000e-06	9.001429e-09	4.525175e-09	4.818690e+01	1.569209e+03
3.030000e-06	9.049018e-09	4.541126e-09	4.844171e+01	1.574723e+03
3.040000e-06	9.096018e-09	4.557234e-09	4.869341e+01	1.580303e+03
3.050000e-06	9.142385e-09	4.572854e-09	4.894173e+01	1.585688e+03
3.060000e-06	9.188085e-09	4.587715e-09	4.918653e+01	1.590821e+03
3.070000e-06	9.233150e-09	4.602356e-09	4.942789e+01	1.595864e+03
3.080000e-06	9.277670e-09	4.616656e-09	4.966619e+01	1.600754e+03
3.090000e-06	9.321664e-09	4.630248e-09	4.990173e+01	1.605413e+03
3.100000e-06	9.365094e-09	4.643360e-09	5.013449e+01	1.609974e+03
3.110000e-06	9.407829e-09	4.656223e-09	5.036359e+01	1.614506e+03
3.120000e-06	9.449700e-09	4.668962e-09	5.058797e+01	1.618938e+03
3.130000e-06	9.490708e-09	4.681680e-09	5.080763e+01	1.623271e+03
3.140000e-06	9.531004e-09	4.694203e-09	5.102340e+01	1.627523e+03
3.150000e-06	9.570729e-09	4.706326e-09	5.123608e+01	1.631678e+03
3.160000e-06	9.609867e-09	4.717902e-09	5.144562e+01	1.635645e+03
3.170000e-06	9.648350e-09	4.729170e-09	5.165162e+01	1.639515e+03
3.180000e-06	9.686132e-09	4.740564e-09	5.185394e+01	1.643436e+03
3.190000e-06	9.723219e-09	4.751541e-09	5.205253e+01	1.647207e+03
